237.9991236423428, 0.371682259980437
238.00355872820853, 0.36844169057454634
238.0079938140742, 0.36520112116865566
238.01242889993995, 0.361960551762765
238.01686398580568, 0.3587199823568743
238.02129907167142, 0.3554794129509836
238.02573415753716, 0.35223884354509294
238.0301692434029, 0.34899827413920226
238.61227426327946, 0.38383735197643754
238.6167093491452, 0.38059678257054685
238.62114443501088, 0.3773562131646562
238.7693502210239, 0.34576115424454046
238.66993037953387, 0.3417099496998587
238.35836559746662, 0.3392780442834855
238.36169191186593, 0.33684761722906753
239.25647048527617, 0.3733084581312034
239.2609055711419, 0.3700678887253127
239.26534065700764, 0.36682731931942203
239.26977574287338, 0.36358674991353135
239.27421082873911, 0.36034618050764067
239.27864591460485, 0.35710561110175
239.28308100047053, 0.3538650416958593
239.28751608633627, 0.3506244722899686
239.87849127794436, 0.37898241131542254
239.88292636381004, 0.37574184190953186
240.02669706395727, 0.3473873523953068
239.6112773545343, 0.34414481184014256
239.61460366893357, 0.34171438478572447
240.62321611289747, 0.37169457966339736
240.52379627140738, 0.3676433751187156
240.52823135727317, 0.3644028057128249
240.53266644313885, 0.3611622363069342
240.53710152900464, 0.35792166690104354
240.54153661487032, 0.35468109749515286
240.545971700736, 0.3514405280892622
241.4695783322736, 0.3668376678531087
241.4740134181393, 0.363597098447218
241.47844850400497, 0.3603565290413273
241.48288358987077, 0.35711595963543663
241.48620990427003, 0.35468553258101854
