124.13310899461453, 0.2257850380974371
124.12866246128544, 0.22254203312273046
124.1242159279563, 0.2192990281480237
124.11976939462716, 0.21605602317331707
124.11532286129807, 0.21281301819861043
124.11087632796892, 0.20957001322390378
124.19943645010721, 0.1974087445687538
124.08864366132332, 0.19335498835037046
124.08419712799423, 0.19011198337566382
124.07975059466509, 0.18686897840095718
124.07585987800212, 0.18403134904808882
124.80342389397975, 0.2541613316261203
124.79897736065067, 0.25091832665141367
124.79453082732152, 0.24767532167670703
124.79008429399238, 0.24443231670200039
124.78563776066329, 0.24118931172729374
124.78119122733415, 0.2379463067525871
124.77674469400506, 0.23470330177788035
124.73672589404293, 0.20551625700552045
124.73227936071379, 0.2022732520308138
125.50894051553382, 0.2314602968031737
125.39814772674993, 0.22740654058479037
125.39370119342078, 0.22416353561008373
125.38925466009164, 0.2209205306353771
125.38480812676255, 0.21767752566067045
125.3803615934334, 0.2144345206859638
125.37591506010432, 0.21119151571125716
125.37146852677517, 0.2079485107365504
125.46447518224261, 0.19903024705610717
125.35368239345866, 0.19497649083772384
125.34923586012957, 0.1917334858630172
125.34478932680042, 0.18849048088831044
125.34034279347134, 0.1852474759136038
125.33645207680831, 0.18240984656073544
126.06846262611509, 0.2557828341134737
126.06401609278595, 0.25253982913876705
126.0595695594568, 0.2492968241640604
126.05512302612772, 0.24605381918935376
126.05067649279857, 0.242810814214647
126.04622995946943, 0.23956780923994037
126.04178342614034, 0.23632480426523372
125.99731809284913, 0.20389475451816708
126.6687446255466, 0.23308179929052708
126.6642980922175, 0.22983879431582044
126.65985155888836, 0.2265957893411138
126.65540502555922, 0.22335278436640704
126.65095849223013, 0.2201097793917004
126.64651195890099, 0.21686677441699376
126.6420654255719, 0.21362376944228711
126.63761889224276, 0.21038076446758047
126.63317235891361, 0.20713775949287383
126.62427929225538, 0.20065174954346043
126.61983275892624, 0.1974087445687538
126.61538622559715, 0.19416573959404715
126.610939692268, 0.1909227346193405
126.60649315893892, 0.18767972964463386
126.60204662560977, 0.1844367246699271
126.59760009228063, 0.18119371969522047
127.43651271370845, 0.2557828341134737
127.32571992492444, 0.25172907789509036
127.32127339159535, 0.24848607292038372
127.31682685826621, 0.24524306794567707
127.31238032493707, 0.24200006297097043
127.30793379160798, 0.23875705799626368
127.30348725827884, 0.23551405302155703
127.36536818044249, 0.20389475451816708
128.0345714464754, 0.2314602968031737
127.92377865769146, 0.22740654058479037
127.91933212436231, 0.22416353561008373
127.91488559103317, 0.2209205306353771
127.91043905770408, 0.21767752566067045
127.90599252437494, 0.2144345206859638
127.90154599104585, 0.21119151571125716
127.8970994577167, 0.2079485107365504
127.9901061131842, 0.19903024705610717
127.87931332440019, 0.19497649083772384
127.8748667910711, 0.1917334858630172
127.87042025774196, 0.18849048088831044
127.86597372441287, 0.1852474759136038
127.86152719108372, 0.18200447093889716
127.54360005805148, 0.18038296845154378
128.64300542367698, 0.291455888835247
128.6385588903479, 0.28821288386054034
128.63411235701875, 0.2849698788858337
128.62966582368966, 0.28172687391112694
128.62521929036052, 0.2784838689364203
128.62077275703138, 0.27524086396171366
128.6163262237023, 0.271997858987007
128.61187969037314, 0.26875485401230037
128.607433157044, 0.26551184903759373
128.6029866237149, 0.262268844062887
128.59854009038577, 0.25902583908818033
128.59409355705668, 0.2557828341134737
128.58964702372754, 0.25253982913876705
128.5852004903984, 0.2492968241640604
128.5807539570693, 0.24605381918935376
128.57630742374016, 0.242810814214647
128.57186089041102, 0.23956780923994037
128.56741435708193, 0.23632480426523372
128.52294902379072, 0.20389475451816708
128.48737675715773, 0.17795071472051383
128.4829302238286, 0.17470770974580718
128.47848369049944, 0.17146470477110054
128.47403715717036, 0.1682216997963939
128.4695906238412, 0.16497869482168714
128.46514409051213, 0.1617356898469805
128.46069755718298, 0.15849268487227386
128.45625102385384, 0.15524967989756722
128.45180449052475, 0.15200667492286057
128.4473579571956, 0.14876366994815393
128.44402305719876, 0.14633141621712387
129.19437555648818, 0.23308179929052708
129.1899290231591, 0.22983879431582044
129.18548248982995, 0.2265957893411138
129.1810359565008, 0.22335278436640704
129.17658942317172, 0.2201097793917004
129.17214288984258, 0.21686677441699376
129.1676963565135, 0.21362376944228711
129.16324982318434, 0.21038076446758047
129.1588032898552, 0.20713775949287383
129.14991022319697, 0.20065174954346043
129.14546368986782, 0.1974087445687538
129.14101715653874, 0.19416573959404715
129.1365706232096, 0.1909227346193405
129.1321240898805, 0.18767972964463386
129.12767755655136, 0.1844367246699271
129.12323102322222, 0.18119371969522047
129.90582088914778, 0.291455888835247
129.9013743558187, 0.28821288386054034
129.89692782248954, 0.2849698788858337
129.89248128916046, 0.28172687391112694
129.8880347558313, 0.2784838689364203
129.88358822250217, 0.27524086396171366
129.87914168917308, 0.271997858987007
129.87469515584394, 0.26875485401230037
129.8702486225148, 0.26551184903759373
129.8658020891857, 0.262268844062887
129.86135555585656, 0.25902583908818033
129.85690902252747, 0.2557828341134737
129.85246248919833, 0.25253982913876705
129.8480159558692, 0.2492968241640604
129.8435694225401, 0.24605381918935376
129.83912288921096, 0.242810814214647
129.8346763558818, 0.23956780923994037
129.83022982255272, 0.23632480426523372
129.7857644892615, 0.20389475451816708
129.75019222262853, 0.17795071472051383
129.74574568929938, 0.17470770974580718
129.74129915597024, 0.17146470477110054
129.73685262264115, 0.1682216997963939
129.732406089312, 0.16497869482168714
129.72795955598292, 0.1617356898469805
129.72351302265378, 0.15849268487227386
129.71906648932463, 0.15524967989756722
129.71461995599554, 0.15200667492286057
129.7101734226664, 0.14876366994815393
129.70683852266956, 0.14633141621712387
130.45719102195898, 0.23308179929052708
130.4527444886299, 0.22983879431582044
130.44829795530075, 0.2265957893411138
130.4438514219716, 0.22335278436640704
130.4394048886425, 0.2201097793917004
130.43495835531337, 0.21686677441699376
130.43051182198428, 0.21362376944228711
130.42606528865514, 0.21038076446758047
130.421618755326, 0.20713775949287383
130.41272568866776, 0.20065174954346043
130.40827915533862, 0.1974087445687538
130.40383262200953, 0.19416573959404715
130.3993860886804, 0.1909227346193405
130.3949395553513, 0.18767972964463386
130.39049302202216, 0.1844367246699271
130.386046488693, 0.18119371969522047
131.16863635461857, 0.291455888835247
131.16418982128948, 0.28821288386054034
131.15974328796034, 0.2849698788858337
131.15529675463125, 0.28172687391112694
131.1508502213021, 0.2784838689364203
131.14640368797296, 0.27524086396171366
131.14195715464388, 0.271997858987007
131.13751062131473, 0.26875485401230037
131.1330640879856, 0.26551184903759373
131.1286175546565, 0.262268844062887
131.12417102132736, 0.25902583908818033
131.11972448799827, 0.2557828341134737
131.11527795466912, 0.25253982913876705
131.11083142133998, 0.2492968241640604
131.1063848880109, 0.24605381918935376
131.10193835468175, 0.242810814214647
131.0974918213526, 0.23956780923994037
131.09304528802352, 0.23632480426523372
131.0485799547323, 0.20389475451816708
131.01300768809932, 0.17795071472051383
131.00856115477018, 0.17470770974580718
131.00411462144103, 0.17146470477110054
130.99966808811195, 0.1682216997963939
130.9952215547828, 0.16497869482168714
130.99077502145371, 0.1617356898469805
130.98632848812457, 0.15849268487227386
130.98188195479543, 0.15524967989756722
130.97743542146634, 0.15200667492286057
130.9729888881372, 0.14876366994815393
130.96965398814035, 0.14633141621712387
131.72000648742977, 0.23308179929052708
131.71555995410068, 0.22983879431582044
131.71111342077154, 0.2265957893411138
131.7066668874424, 0.22335278436640704
131.7022203541133, 0.2201097793917004
131.69777382078416, 0.21686677441699376
131.69332728745508, 0.21362376944228711
131.68888075412593, 0.21038076446758047
131.6844342207968, 0.20713775949287383
131.67554115413856, 0.20065174954346043
131.6710946208094, 0.1974087445687538
131.66664808748033, 0.19416573959404715
131.66220155415118, 0.1909227346193405
131.6577550208221, 0.18767972964463386
131.65330848749295, 0.1844367246699271
131.6488619541638, 0.18119371969522047
132.4314518200893, 0.291455888835247
132.42700528676022, 0.28821288386054034
132.42255875343108, 0.2849698788858337
132.418112220102, 0.28172687391112694
132.41366568677284, 0.2784838689364203
132.4092191534437, 0.27524086396171366
132.4047726201146, 0.271997858987007
132.40032608678547, 0.26875485401230037
132.39587955345633, 0.26551184903759373
132.39143302012724, 0.262268844062887
132.3869864867981, 0.25902583908818033
132.382539953469, 0.2557828341134737
132.37809342013986, 0.25253982913876705
132.37364688681072, 0.2492968241640604
132.36920035348163, 0.24605381918935376
132.3647538201525, 0.242810814214647
132.36030728682334, 0.23956780923994037
132.35586075349426, 0.23632480426523372
132.31139542020304, 0.20389475451816708
132.27582315357006, 0.17795071472051383
132.27137662024091, 0.17470770974580718
132.26693008691177, 0.17146470477110054
132.26248355358268, 0.1682216997963939
132.25803702025354, 0.16497869482168714
132.25359048692445, 0.1617356898469805
132.2491439535953, 0.15849268487227386
132.24469742026616, 0.15524967989756722
132.24025088693708, 0.15200667492286057
132.23580435360793, 0.14876366994815393
132.2324694536111, 0.14633141621712387
132.9828219529005, 0.23308179929052708
132.97837541957142, 0.22983879431582044
132.97392888624228, 0.2265957893411138
132.96948235291313, 0.22335278436640704
132.96503581958405, 0.2201097793917004
132.9605892862549, 0.21686677441699376
132.9561427529258, 0.21362376944228711
132.95169621959667, 0.21038076446758047
132.94724968626753, 0.20713775949287383
132.9383566196093, 0.20065174954346043
132.93391008628015, 0.1974087445687538
132.92946355295106, 0.19416573959404715
132.92501701962192, 0.1909227346193405
132.92057048629283, 0.18767972964463386
132.9161239529637, 0.1844367246699271
132.91167741963454, 0.18119371969522047
133.6942672855601, 0.291455888835247
133.68982075223101, 0.28821288386054034
133.68537421890187, 0.2849698788858337
133.68092768557278, 0.28172687391112694
133.67648115224364, 0.2784838689364203
133.6720346189145, 0.27524086396171366
133.6675880855854, 0.271997858987007
133.66314155225626, 0.26875485401230037
133.65869501892712, 0.26551184903759373
133.65424848559803, 0.262268844062887
133.6498019522689, 0.25902583908818033
133.6453554189398, 0.2557828341134737
133.64090888561066, 0.25253982913876705
133.6364623522815, 0.2492968241640604
133.63201581895242, 0.24605381918935376
133.62756928562328, 0.242810814214647
133.62312275229414, 0.23956780923994037
133.61867621896505, 0.23632480426523372
133.57421088567384, 0.20389475451816708
133.53863861904085, 0.17795071472051383
133.5341920857117, 0.17470770974580718
133.52974555238256, 0.17146470477110054
133.52529901905348, 0.1682216997963939
133.52085248572433, 0.16497869482168714
133.51640595239525, 0.1617356898469805
133.5119594190661, 0.15849268487227386
133.50751288573696, 0.15524967989756722
133.50306635240787, 0.15200667492286057
133.49861981907873, 0.14876366994815393
133.49528491908188, 0.14633141621712387
134.2456374183713, 0.23308179929052708
134.24119088504222, 0.22983879431582044
134.23674435171307, 0.2265957893411138
134.23229781838393, 0.22335278436640704
134.22785128505484, 0.2201097793917004
134.2234047517257, 0.21686677441699376
134.2189582183966, 0.21362376944228711
134.21451168506746, 0.21038076446758047
134.21006515173832, 0.20713775949287383
134.2011720850801, 0.20065174954346043
134.19672555175094, 0.1974087445687538
134.19227901842186, 0.19416573959404715
134.1878324850927, 0.1909227346193405
134.18338595176363, 0.18767972964463386
134.17893941843448, 0.1844367246699271
134.17449288510534, 0.18119371969522047
134.9570827510309, 0.291455888835247
134.9526362177018, 0.28821288386054034
134.94818968437266, 0.2849698788858337
134.94374315104358, 0.28172687391112694
134.93929661771443, 0.2784838689364203
134.9348500843853, 0.27524086396171366
134.9304035510562, 0.271997858987007
134.92595701772706, 0.26875485401230037
134.9215104843979, 0.26551184903759373
134.91706395106883, 0.262268844062887
134.91261741773968, 0.25902583908818033
134.9081708844106, 0.2557828341134737
134.90372435108145, 0.25253982913876705
134.8992778177523, 0.2492968241640604
134.89483128442322, 0.24605381918935376
134.89038475109407, 0.242810814214647
134.88593821776493, 0.23956780923994037
134.88149168443584, 0.23632480426523372
134.83702635114463, 0.20389475451816708
134.80145408451165, 0.17795071472051383
134.7970075511825, 0.17470770974580718
134.79256101785336, 0.17146470477110054
134.78811448452427, 0.1682216997963939
134.78366795119513, 0.16497869482168714
134.77922141786604, 0.1617356898469805
134.7747748845369, 0.15849268487227386
134.77032835120775, 0.15524967989756722
134.76588181787866, 0.15200667492286057
134.76143528454952, 0.14876366994815393
134.75810038455268, 0.14633141621712387
135.5084528838421, 0.23308179929052708
135.504006350513, 0.22983879431582044
135.49955981718387, 0.2265957893411138
135.49511328385472, 0.22335278436640704
135.49066675052563, 0.2201097793917004
135.4862202171965, 0.21686677441699376
135.4817736838674, 0.21362376944228711
135.47732715053826, 0.21038076446758047
135.4728806172091, 0.20713775949287383
135.46398755055088, 0.20065174954346043
135.45954101722174, 0.1974087445687538
135.45509448389265, 0.19416573959404715
135.4506479505635, 0.1909227346193405
135.44620141723442, 0.18767972964463386
135.44175488390528, 0.1844367246699271
135.43730835057613, 0.18119371969522047
135.904194350134, 0.291455888835247
135.8997478168049, 0.28821288386054034
135.89530128347576, 0.2849698788858337
135.89085475014667, 0.28172687391112694
135.88640821681753, 0.2784838689364203
135.88196168348838, 0.27524086396171366
135.8775151501593, 0.271997858987007
